Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4355,-6.7410454750061035,-0.00011324882507324219,-0.0020589828491210938,0.8640330730362885,0.4997343251859724,0.4997343251859724,-0.0009164308281103855,0.016769236174854152,0.0,0.0,0.8745118347423175,0.0,4.696131654796032,-0.008487342984456352,0.0,0.7472933104109811,0.8640330730362885,0.8640330730362885,0.46153846153846156,0.4997343251859724,-0.0009164308281103855,0.016769236174854152,0.0,0.0,0.8745118347423175,0.0,4.696131654796032,-0.008487342984456352,0.0,0.7472933104109811,0.8640330730362885,OneVsRestClassifier
4356,-6.743060350418091,-0.00012183189392089844,-0.0018930435180664062,0.8638346727898967,0.4997343251859724,0.4997343251859724,-0.0009162254457205324,0.01679523848544784,0.0,0.0,0.8743465334631272,0.0,4.702984156458515,-0.008493556836646477,0.0,0.746950082329697,0.8638346727898967,0.8638346727898967,0.5,0.4997343251859724,-0.0009162254457205324,0.01679523848544784,0.0,0.0,0.8743465334631272,0.0,4.702984156458515,-0.008493556836646477,0.0,0.746950082329697,0.8638346727898967,OneVsRestClassifier
4357,-6.745131015777588,-6.222724914550781e-05,-0.0020084381103515625,0.8638659320477502,0.499734395750332,0.499734395750332,-0.0009160149166284207,0.016790642593702887,0.0,0.0,0.8743726146990826,0.0,4.701904499856941,-0.008491453498875066,0.0,0.7470039582360541,0.8638659320477502,0.8638659320477502,0.46153846153846156,0.499734395750332,-0.0009160149166284207,0.016790642593702887,0.0,0.0,0.8743726146990826,0.0,4.701904499856941,-0.008491453498875066,0.0,0.7470039582360541,0.8638659320477502,OneVsRestClassifier
4358,-6.7474682331085205,-6.556510925292969e-05,-0.0022716522216796875,0.8638971769566215,0.4997344662772172,0.4997344662772172,-0.0009158044842645645,0.016786049102670897,0.0,0.0,0.8743986854078568,0.0,4.700825338851694,-0.008489351205322827,0.0,0.747057811347563,0.8638971769566215,0.8638971769566215,0.46153846153846156,0.4997344662772172,-0.0009158044842645645,0.016786049102670897,0.0,0.0,0.8743986854078568,0.0,4.700825338851694,-0.008489351205322827,0.0,0.747057811347563,0.8638971769566215,OneVsRestClassifier
4359,-6.749497652053833,-0.00012159347534179688,-0.0019078254699707031,0.8639284075263882,0.4997345367666578,0.4997345367666578,-0.0009155941485644882,0.01678145801053632,0.0,0.0,0.8744247455955715,0.0,4.699746673101614,-0.008487249955210312,0.0,0.7471116416785823,0.8639284075263882,0.8639284075263882,0.5,0.4997345367666578,-0.0009155941485644882,0.01678145801053632,0.0,0.0,0.8744247455955715,0.0,4.699746673101614,-0.008487249955210312,0.0,0.7471116416785823,0.8639284075263882,OneVsRestClassifier
4360,-6.752485275268555,-0.00010466575622558594,-0.0028829574584960938,0.8637302133516862,0.4997345367666578,0.4997345367666578,-0.0009153891292907271,0.01680743338302293,0.0,0.0,0.8742596472082884,0.0,4.70659205730024,-0.008493452476640467,0.0,0.7467688119568056,0.8637302133516862,0.8637302133516862,0.46153846153846156,0.4997345367666578,-0.0009153891292907271,0.01680743338302293,0.0,0.0,0.8742596472082884,0.0,4.70659205730024,-0.008493452476640467,0.0,0.7467688119568056,0.8637302133516862,OneVsRestClassifier
4361,-6.75434947013855,-7.271766662597656e-05,-0.0017914772033691406,0.8637614678899083,0.4997346072186836,0.4997346072186836,-0.0009151789855117415,0.01680283816352468,0.0,0.0,0.8742857195569145,0.0,4.7055125637091155,-0.008491350957999138,0.0,0.7468226734761758,0.8637614678899083,0.8637614678899083,0.46153846153846156,0.4997346072186836,-0.0009151789855117415,0.01680283816352468,0.0,0.0,0.8742857195569145,0.0,4.7055125637091155,-0.008491350957999138,0.0,0.7468226734761758,0.8637614678899083,OneVsRestClassifier
4362,-6.757105350494385,-0.00010085105895996094,-0.002655029296875,0.8637927080944737,0.49973467763332446,0.49973467763332446,-0.0009149689381954833,0.01679824534234864,0.0,0.0,0.8743117813934442,0.0,4.70443356518499,-0.008489250481789116,0.0,0.7468765122294269,0.8637927080944737,0.8637927080944737,0.46153846153846156,0.49973467763332446,-0.0009149689381954833,0.01679824534234864,0.0,0.0,0.8743117813934442,0.0,4.70443356518499,-0.008489250481789116,0.0,0.7468765122294269,0.8637927080944737,OneVsRestClassifier
4363,-6.759333372116089,-8.58306884765625e-05,-0.002142190933227539,0.8638239339752407,0.4997347480106101,0.4997347480106101,-0.0009147589872753158,0.01679365491762219,0.0,0.0,0.8743378327239829,0.0,4.703355061387378,-0.008487151047232942,0.0,0.7469303282308848,0.8638239339752407,0.8638239339752407,0.46153846153846156,0.4997347480106101,-0.0009147589872753158,0.01679365491762219,0.0,0.0,0.8743378327239829,0.0,4.703355061387378,-0.008487151047232942,0.0,0.7469303282308848,0.8638239339752407,OneVsRestClassifier
4364,-6.761815071105957,-7.081031799316406e-05,-0.002410888671875,0.8638551455420582,0.49973481835057015,0.49973481835057015,-0.000914549132684359,0.016789066887511472,0.0,0.0,0.8743638735546317,0.0,4.702277051976104,-0.00848505265355393,0.0,0.7469841214948639,0.8638551455420582,0.8638551455420582,0.46153846153846156,0.49973481835057015,-0.000914549132684359,0.016789066887511472,0.0,0.0,0.8743638735546317,0.0,4.702277051976104,-0.00848505265355393,0.0,0.7469841214948639,0.8638551455420582,OneVsRestClassifier
4365,-6.76394510269165,-0.00011873245239257812,-0.0020112991333007812,0.8638863428047663,0.49973488865323434,0.49973488865323434,-0.0009143393743571244,0.01678448125016596,0.0,0.0,0.8743899038914869,0.0,4.701199536611306,-0.008482955299976168,0.0,0.7470378920356668,0.8638863428047663,0.8638863428047663,0.46153846153846156,0.49973488865323434,-0.0009143393743571244,0.01678448125016596,0.0,0.0,0.8743899038914869,0.0,4.701199536611306,-0.008482955299976168,0.0,0.7470378920356668,0.8638863428047663,OneVsRestClassifier
4366,-6.765920162200928,-6.389617919921875e-05,-0.001911163330078125,0.8639175257731959,0.4997349589186324,0.4997349589186324,-0.0009141297122262469,0.01677989800376456,0.0,0.0,0.8744159237406405,0.0,4.700122514953434,-0.00848085898572452,0.0,0.7470916398675838,0.8639175257731959,0.8639175257731959,0.46153846153846156,0.4997349589186324,-0.0009141297122262469,0.01677989800376456,0.0,0.0,0.8744159237406405,0.0,4.700122514953434,-0.00848085898572452,0.0,0.7470916398675838,0.8639175257731959,OneVsRestClassifier
4367,-6.768069505691528,-8.296966552734375e-05,-0.002066373825073242,0.863948694457169,0.49973502914679385,0.49973502914679385,-0.0009139201462265702,0.016775317146452418,0.0,0.0,0.8744419331081802,0.0,4.699045986663248,-0.00847876371002462,0.0,0.7471453650048937,0.863948694457169,0.863948694457169,0.46153846153846156,0.49973502914679385,-0.0009139201462265702,0.016775317146452418,0.0,0.0,0.8744419331081802,0.0,4.699045986663248,-0.00847876371002462,0.0,0.7471453650048937,0.863948694457169,OneVsRestClassifier
4368,-6.770537853240967,-6.914138793945312e-05,-0.0023992061614990234,0.8639798488664987,0.49973509933774835,0.49973509933774835,-0.0009137106762926975,0.016770738676403996,0.0,0.0,0.8744679320001895,0.0,4.697969951401818,-0.008476669472102866,0.0,0.7471990674618632,0.8639798488664987,0.8639798488664987,0.46153846153846156,0.49973509933774835,-0.0009137106762926975,0.016770738676403996,0.0,0.0,0.8744679320001895,0.0,4.697969951401818,-0.008476669472102866,0.0,0.7471990674618632,0.8639798488664987,OneVsRestClassifier
4369,-6.772533178329468,-8.106231689453125e-05,-0.0019142627716064453,0.864010989010989,0.4997351694915254,0.4997351694915254,-0.0009135013023573564,0.01676616259175223,0.0,0.0,0.8744939204227468,0.0,4.696894408830526,-0.00847457627118644,0.0,0.7472527472527473,0.864010989010989,0.864010989010989,0.46153846153846156,0.4997351694915254,-0.0009135013023573564,0.01676616259175223,0.0,0.0,0.8744939204227468,0.0,4.696894408830526,-0.00847457627118644,0.0,0.7472527472527473,0.864010989010989,OneVsRestClassifier
4370,-6.775200366973877,-0.00010323524475097656,-0.002563953399658203,0.8640421149004349,0.49973523960815464,0.49973523960815464,-0.0009132920243530293,0.016761588890718437,0.0,0.0,0.8745198983819268,0.0,4.695819358611064,-0.008472484106503282,0.0,0.747306404391789,0.8640421149004349,0.8640421149004349,0.46153846153846156,0.49973523960815464,-0.0009132920243530293,0.016761588890718437,0.0,0.0,0.8745198983819268,0.0,4.695819358611064,-0.008472484106503282,0.0,0.747306404391789,0.8640421149004349,OneVsRestClassifier
4371,-6.776957273483276,-4.982948303222656e-05,-0.0017070770263671875,0.8640732265446224,0.49973530968766544,0.49973530968766544,-0.0009130828422168671,0.016757017571431887,0.0,0.0,0.8745458658837995,0.0,4.694744800405432,-0.008470392977282106,0.0,0.7473600388932197,0.8640732265446224,0.8640732265446224,0.46153846153846156,0.49973530968766544,-0.0009130828422168671,0.016757017571431887,0.0,0.0,0.8745458658837995,0.0,4.694744800405432,-0.008470392977282106,0.0,0.7473600388932197,0.8640732265446224,OneVsRestClassifier
4372,-6.779021978378296,-0.00011372566223144531,-0.001950979232788086,0.8638755433539236,0.49973530968766544,0.49973530968766544,-0.0009128789438627877,0.01678291405380672,0.0,0.0,0.874381150716315,0.0,4.701572535842289,-0.008476573758574265,0.0,0.7470180368027292,0.8638755433539236,0.8638755433539236,0.5,0.49973530968766544,-0.0009128789438627877,0.01678291405380672,0.0,0.0,0.874381150716315,0.0,4.701572535842289,-0.008476573758574265,0.0,0.7470180368027292,0.8638755433539236,OneVsRestClassifier
4373,-6.782150983810425,-0.00011968612670898438,-0.003009319305419922,0.8639066788655078,0.4997353797300873,0.4997353797300873,-0.0009126699520732142,0.016778338627714162,0.0,0.0,0.874407130351319,0.0,4.700497153286058,-0.008474482360901162,0.0,0.7470717023873579,0.8639066788655078,0.8639066788655078,0.46153846153846156,0.4997353797300873,-0.0009126699520732142,0.016778338627714162,0.0,0.0,0.874407130351319,0.0,4.700497153286058,-0.008474482360901162,0.0,0.7470717023873579,0.8639066788655078,OneVsRestClassifier
4374,-6.7852091789245605,-0.00014090538024902344,-0.0029172897338867188,0.8637091241710496,0.4997353797300873,0.4997353797300873,-0.0009124662241566761,0.01680422133800097,0.0,0.0,0.8742425715792808,0.0,4.707320450620068,-0.008480654511938997,0.0,0.7467299886164257,0.8637091241710496,0.8637091241710496,0.5,0.4997353797300873,-0.0009124662241566761,0.01680422133800097,0.0,0.0,0.8742425715792808,0.0,4.707320450620068,-0.008480654511938997,0.0,0.7467299886164257,0.8637091241710496,OneVsRestClassifier
4375,-6.787216663360596,-5.53131103515625e-05,-0.0019521713256835938,0.86374028349337,0.49973544973544975,0.49973544973544975,-0.0009122574224569048,0.01679964181304794,0.0,0.0,0.8742685632916513,0.0,4.706244245670223,-0.008478562848160055,0.0,0.7467836851795376,0.86374028349337,0.86374028349337,0.5,0.49973544973544975,-0.0009122574224569048,0.01679964181304794,0.0,0.0,0.8742685632916513,0.0,4.706244245670223,-0.008478562848160055,0.0,0.7467836851795376,0.86374028349337,OneVsRestClassifier
4376,-6.789095401763916,-7.915496826171875e-05,-0.0017995834350585938,0.8637714285714285,0.49973551970378205,0.49973551970378205,-0.0009120487163002023,0.016795064670482085,0.0,0.0,0.8742945445584009,0.0,4.705168532699783,-0.008476472218618835,0.0,0.7468373591192708,0.8637714285714285,0.8637714285714285,0.5,0.49973551970378205,-0.0009120487163002023,0.016795064670482085,0.0,0.0,0.8742945445584009,0.0,4.705168532699783,-0.008476472218618835,0.0,0.7468373591192708,0.8637714285714285,OneVsRestClassifier
4377,-6.791249990463257,-0.00014400482177734375,-0.0020105838775634766,0.8635740402193784,0.49973551970378205,0.49973551970378205,-0.0009118452529636102,0.01682092714911132,0.0,0.0,0.8741301644364358,0.0,4.711986084770673,-0.00848263446391559,0.0,0.7464959867557086,0.8635740402193784,0.8635740402193784,0.4666666666666667,0.49973551970378205,-0.0009118452529636102,0.01682092714911132,0.0,0.0,0.8741301644364358,0.0,4.711986084770673,-0.00848263446391559,0.0,0.7464959867557086,0.8635740402193784,OneVsRestClassifier
4378,-6.793454885482788,-0.00014257431030273438,-0.0020623207092285156,0.8633767420607722,0.49973551970378205,0.49973551970378205,-0.0009116418654707342,0.016846782356882972,0.0,0.0,0.873965917817418,0.0,4.718800521670408,-0.008488789421911024,0.0,0.7461548483958353,0.8633767420607722,0.8633767420607722,0.5,0.49973551970378205,-0.0009116418654707342,0.016846782356882972,0.0,0.0,0.873965917817418,0.0,4.718800521670408,-0.008488789421911024,0.0,0.7461548483958353,0.8633767420607722,OneVsRestClassifier
4379,-6.795332193374634,-6.270408630371094e-05,-0.0018146038055419922,0.8634079488350845,0.4997355896351137,0.4997355896351137,-0.0009114334431837873,0.01684219465767156,0.0,0.0,0.8739919335178413,0.0,4.717722677786975,-0.008486697232924351,0.0,0.7462086066028999,0.8634079488350845,0.8634079488350845,0.5,0.4997355896351137,-0.0009114334431837873,0.01684219465767156,0.0,0.0,0.8739919335178413,0.0,4.717722677786975,-0.008486697232924351,0.0,0.7462086066028999,0.8634079488350845,OneVsRestClassifier
4380,-6.79740834236145,-6.389617919921875e-05,-0.0020122528076171875,0.863439141356474,0.49973565952947396,0.49973565952947396,-0.0009112251161778515,0.01683760934340983,0.0,0.0,0.87401793877836,0.0,4.716645326182091,-0.008484606077717775,0.0,0.7462623421867812,0.863439141356474,0.863439141356474,0.5,0.49973565952947396,-0.0009112251161778515,0.01683760934340983,0.0,0.0,0.87401793877836,0.0,4.716645326182091,-0.008484606077717775,0.0,0.7462623421867812,0.863439141356474,OneVsRestClassifier
4381,-6.799466848373413,-6.437301635742188e-05,-0.0019941329956054688,0.8634703196347032,0.4997357293868922,0.4997357293868922,-0.000911016884382922,0.016833026412263585,0.0,0.0,0.8740439336050062,0.0,4.715568466518579,-0.008482515955523266,0.0,0.7463160551616531,0.8634703196347032,0.8634703196347032,0.4666666666666667,0.4997357293868922,-0.000911016884382922,0.016833026412263585,0.0,0.0,0.8740439336050062,0.0,4.715568466518579,-0.008482515955523266,0.0,0.7463160551616531,0.8634703196347032,OneVsRestClassifier
4382,-6.80208158493042,-0.00011539459228515625,-0.0024993419647216797,0.8635014836795252,0.49973579920739764,0.49973579920739764,-0.0009108087477377115,0.016828445862392627,0.0,0.0,0.8740699180038088,0.0,4.714492098459569,-0.008480426865573555,0.0,0.7463697455416769,0.8635014836795252,0.8635014836795252,0.5,0.49973579920739764,-0.0009108087477377115,0.016828445862392627,0.0,0.0,0.8740699180038088,0.0,4.714492098459569,-0.008480426865573555,0.0,0.7463697455416769,0.8635014836795252,OneVsRestClassifier
4383,-6.804754972457886,-5.745887756347656e-05,-0.0026159286499023438,0.8635326335006847,0.49973586899101957,0.49973586899101957,-0.0009106007061733672,0.016823867692012606,0.0,0.0,0.8740958919807914,0.0,4.713416221668502,-0.008478338807102135,0.0,0.7464234133410027,0.8635326335006847,0.8635326335006847,0.5,0.49973586899101957,-0.0009106007061733672,0.016823867692012606,0.0,0.0,0.8740958919807914,0.0,4.713416221668502,-0.008478338807102135,0.0,0.7464234133410027,0.8635326335006847,OneVsRestClassifier
4384,-6.80702805519104,-0.00012874603271484375,-0.002144336700439453,0.863563769107917,0.49973593873778716,0.49973593873778716,-0.0009103927596264981,0.016819291899247912,0.0,0.0,0.874121855541974,0.0,4.712340835809121,-0.008476251779343259,0.0,0.7464770585737689,0.863563769107917,0.863563769107917,0.5,0.49973593873778716,-0.0009103927596264981,0.016819291899247912,0.0,0.0,0.874121855541974,0.0,4.712340835809121,-0.008476251779343259,0.0,0.7464770585737689,0.863563769107917,OneVsRestClassifier
4385,-6.80885124206543,-7.700920104980469e-05,-0.0017461776733398438,0.863594890510949,0.4997360084477297,0.4997360084477297,-0.0009101849080342952,0.016814718482329516,0.0,0.0,0.8741478086933719,0.0,4.711265940545478,-0.00847416578153194,0.0,0.7465306812541019,0.863594890510949,0.863594890510949,0.5,0.4997360084477297,-0.0009101849080342952,0.016814718482329516,0.0,0.0,0.8741478086933719,0.0,4.711265940545478,-0.00847416578153194,0.0,0.7465306812541019,0.863594890510949,OneVsRestClassifier
4386,-6.811141729354858,-0.00014019012451171875,-0.002150297164916992,0.8636259977194983,0.4997360781208762,0.4997360781208762,-0.0009099771513280049,0.016810147439377365,0.0,0.0,0.8741737514409957,0.0,4.710191535541933,-0.008472080812903954,0.0,0.7465842813961165,0.8636259977194983,0.8636259977194983,0.5,0.4997360781208762,-0.0009099771513280049,0.016810147439377365,0.0,0.0,0.8741737514409957,0.0,4.710191535541933,-0.008472080812903954,0.0,0.7465842813961165,0.8636259977194983,OneVsRestClassifier
4387,-6.813192367553711,-0.00011897087097167969,-0.0019316673278808594,0.8634290925672594,0.4997360781208762,0.4997360781208762,-0.0009097745907736635,0.016835943758995664,0.0,0.0,0.8740098169705636,0.0,4.716992398482965,-0.00847821816891686,0.0,0.7462438028597961,0.8634290925672594,0.8634290925672594,0.4666666666666667,0.4997360781208762,-0.0009097745907736635,0.016835943758995664,0.0,0.0,0.8740098169705636,0.0,4.716992398482965,-0.00847821816891686,0.0,0.7462438028597961,0.8634290925672594,OneVsRestClassifier
4388,-6.815382242202759,-0.00011110305786132812,-0.0020787715911865234,0.8634602233872806,0.49973614775725594,0.49973614775725594,-0.0009095670224813043,0.01683136864939616,0.0,0.0,0.8740357716492835,0.0,4.715917177968152,-0.008476132939567187,0.0,0.7462974336688241,0.8634602233872806,0.8634602233872806,0.4666666666666667,0.49973614775725594,-0.0009095670224813043,0.01683136864939616,0.0,0.0,0.8740357716492835,0.0,4.715917177968152,-0.008476132939567187,0.0,0.7462974336688241,0.8634602233872806,OneVsRestClassifier
4389,-6.817482948303223,-5.650520324707031e-05,-0.002044200897216797,0.8634913400182316,0.49973621735689794,0.49973621735689794,-0.0009093595488843238,0.016826795913230996,0.0,0.0,0.8740617159330798,0.0,4.7148424475265,-0.00847404873841013,0.0,0.7463510419537428,0.8634913400182316,0.8634913400182316,0.4666666666666667,0.49973621735689794,-0.0009093595488843238,0.016826795913230996,0.0,0.0,0.8740617159330798,0.0,4.7148424475265,-0.00847404873841013,0.0,0.7463510419537428,0.8634913400182316,OneVsRestClassifier
4390,-6.819688320159912,-6.914138793945312e-05,-0.00213623046875,0.8635224424698109,0.49973628691983124,0.49973628691983124,-0.0009091521699159046,0.016822225548660752,0.0,0.0,0.8740876498279477,0.0,4.713768206823031,-0.008471965564683407,0.0,0.7464046277286353,0.8635224424698109,0.8635224424698109,0.4666666666666667,0.49973628691983124,-0.0009091521699159046,0.016822225548660752,0.0,0.0,0.8740876498279477,0.0,4.713768206823031,-0.008471965564683407,0.0,0.7464046277286353,0.8635224424698109,OneVsRestClassifier
4391,-6.8217833042144775,-5.412101745605469e-05,-0.002040863037109375,0.8635535307517084,0.4997363564460849,0.4997363564460849,-0.0009089448855114382,0.016817657553881205,0.0,0.0,0.874113573339878,0.0,4.712694455523071,-0.008469883417625484,0.0,0.7464581910075729,0.8635535307517084,0.8635535307517084,0.4666666666666667,0.4997363564460849,-0.0009089448855114382,0.016817657553881205,0.0,0.0,0.874113573339878,0.0,4.712694455523071,-0.008469883417625484,0.0,0.7464581910075729,0.8635535307517084,OneVsRestClassifier
4392,-6.824095249176025,-0.00011944770812988281,-0.0021924972534179688,0.8635846048736051,0.49973642593568796,0.49973642593568796,-0.0009087376956044512,0.01681309192712066,0.0,0.0,0.8741394864748575,0.0,4.7116211932922525,-0.008467802296475587,0.0,0.7465117318046156,0.8635846048736051,0.8635846048736051,0.4666666666666667,0.49973642593568796,-0.0009087376956044512,0.01681309192712066,0.0,0.0,0.8741394864748575,0.0,4.7116211932922525,-0.008467802296475587,0.0,0.7465117318046156,0.8635846048736051,OneVsRestClassifier
4393,-6.82658839225769,-9.059906005859375e-05,-0.0024025440216064453,0.863615664845173,0.4997364953886693,0.4997364953886693,-0.0009085306001331239,0.01680852866649063,0.0,0.0,0.8741653892388683,0.0,4.710548419796512,-0.008465722200473692,0.0,0.7465652501338114,0.863615664845173,0.863615664845173,0.4666666666666667,0.4997364953886693,-0.0009085306001331239,0.01680852866649063,0.0,0.0,0.8741653892388683,0.0,4.710548419796512,-0.008465722200473692,0.0,0.7465652501338114,0.863615664845173,OneVsRestClassifier
4394,-6.82855224609375,-6.127357482910156e-05,-0.0019025802612304688,0.8636467106760756,0.49973656480505796,0.49973656480505796,-0.0009083235990313277,0.016803967770213868,0.0,0.0,0.8741912816378883,0.0,4.70947613470209,-0.008463643128860526,0.0,0.7466187460091968,0.8636467106760756,0.8636467106760756,0.4666666666666667,0.49973656480505796,-0.0009083235990313277,0.016803967770213868,0.0,0.0,0.8741912816378883,0.0,4.70947613470209,-0.008463643128860526,0.0,0.7466187460091968,0.8636467106760756,OneVsRestClassifier
4395,-6.831178188323975,-7.534027099609375e-05,-0.0025506019592285156,0.8634501593081475,0.49973656480505796,0.49973656480505796,-0.0009081217672825538,0.0168297118710814,0.0,0.0,0.8740276358876887,0.0,4.716264778366225,-0.008469764250265412,0.0,0.7462788717517596,0.8634501593081475,0.8634501593081475,0.5,0.49973656480505796,-0.0009081217672825538,0.0168297118710814,0.0,0.0,0.8740276358876887,0.0,4.716264778366225,-0.008469764250265412,0.0,0.7462788717517596,0.8634501593081475,OneVsRestClassifier
4396,-6.833433389663696,-6.67572021484375e-05,-0.002188444137573242,0.863481228668942,0.4997366341848828,0.4997366341848828,-0.0009079149535713102,0.016825146923327816,0.0,0.0,0.8740535401799111,0.0,4.715191680578201,-0.008467684918873068,0.0,0.7463323981916623,0.863481228668942,0.863481228668942,0.4666666666666667,0.4997366341848828,-0.0009079149535713102,0.016825146923327816,0.0,0.0,0.8740535401799111,0.0,4.715191680578201,-0.008467684918873068,0.0,0.7463323981916623,0.863481228668942,OneVsRestClassifier
4397,-6.835472822189331,-7.963180541992188e-05,-0.0019598007202148438,0.8635122838944495,0.49973670352817273,0.49973670352817273,-0.0009077082340373591,0.016820584339411027,0.0,0.0,0.8740794341159409,0.0,4.71411907100573,-0.0084656066108853,0.0,0.7463859021918797,0.8635122838944495,0.8635122838944495,0.5,0.49973670352817273,-0.0009077082340373591,0.016820584339411027,0.0,0.0,0.8740794341159409,0.0,4.71411907100573,-0.0084656066108853,0.0,0.7463859021918797,0.8635122838944495,OneVsRestClassifier
4398,-6.8380725383758545,-7.534027099609375e-05,-0.0025243759155273438,0.8635433249943143,0.49973677283495654,0.49973677283495654,-0.0009075016086156958,0.016816024117415895,0.0,0.0,0.8741053177017407,0.0,4.713046949315713,-0.00846352932554476,0.0,0.7464393837664164,0.8635433249943143,0.8635433249943143,0.46153846153846156,0.49973677283495654,-0.0009075016086156958,0.016816024117415895,0.0,0.0,0.8741053177017407,0.0,4.713046949315713,-0.00846352932554476,0.0,0.7464393837664164,0.8635433249943143,OneVsRestClassifier
4399,-6.840894937515259,-5.7697296142578125e-05,-0.0027647018432617188,0.8635743519781719,0.49973684210526315,0.49973684210526315,-0.0009072950772418965,0.01681146625564567,0.0,0.0,0.8741311909432683,0.0,4.7119753151753505,-0.008461453062094854,0.0,0.746492842929266,0.8635743519781719,0.8635743519781719,0.5,0.49973684210526315,-0.0009072950772418965,0.01681146625564567,0.0,0.0,0.8741311909432683,0.0,4.7119753151753505,-0.008461453062094854,0.0,0.746492842929266,0.8635743519781719,OneVsRestClassifier
4400,-6.843306064605713,-0.00018787384033203125,-0.0022232532501220703,0.863605364855649,0.4997369113391213,0.4997369113391213,-0.0009070886398529352,0.016806910752256266,0.0,0.0,0.8741570538464779,0.0,4.710904168252147,-0.008459377819779734,0.0,0.7465462796944103,0.863605364855649,0.863605364855649,0.45454545454545453,0.4997369113391213,-0.0009070886398529352,0.016806910752256266,0.0,0.0,0.8741570538464779,0.0,4.710904168252147,-0.008459377819779734,0.0,0.7465462796944103,0.863605364855649,OneVsRestClassifier
4401,-6.846188306808472,-7.128715515136719e-05,-0.002810955047607422,0.8636363636363636,0.4997369805365597,0.4997369805365597,-0.0009068822963839235,0.01680235760541471,0.0,0.0,0.8741829064173184,0.0,4.709833508213907,-0.008457303597844298,0.0,0.7465996940758196,0.8636363636363636,0.8636363636363636,0.45454545454545453,0.4997369805365597,-0.0009068822963839235,0.01680235760541471,0.0,0.0,0.8741829064173184,0.0,4.709833508213907,-0.008457303597844298,0.0,0.7465996940758196,0.8636363636363636,OneVsRestClassifier
4402,-6.848955154418945,-5.8650970458984375e-05,-0.0027081966400146484,0.863667348329925,0.4997370496976071,0.4997370496976071,-0.0009066760467713696,0.016797806813343974,0.0,0.0,0.8742087486617356,0.0,4.708763334728742,-0.008455230395534195,0.0,0.7466530860874528,0.863667348329925,0.863667348329925,0.45454545454545453,0.4997370496976071,-0.0009066760467713696,0.016797806813343974,0.0,0.0,0.8742087486617356,0.0,4.708763334728742,-0.008455230395534195,0.0,0.7466530860874528,0.863667348329925,OneVsRestClassifier
4403,-6.851408004760742,-7.128715515136719e-05,-0.002381563186645508,0.8636983189459336,0.4997371188222923,0.4997371188222923,-0.0009064698909515516,0.016793258374281805,0.0,0.0,0.87423458058567,0.0,4.70769364746506,-0.008453158212095812,0.0,0.7467064557432572,0.8636983189459336,0.8636983189459336,0.45454545454545453,0.4997371188222923,-0.0009064698909515516,0.016793258374281805,0.0,0.0,0.87423458058567,0.0,4.70769364746506,-0.008453158212095812,0.0,0.7467064557432572,0.8636983189459336,OneVsRestClassifier
4404,-6.853688955307007,-9.584426879882812e-05,-0.0021851062774658203,0.8637292754939814,0.49973718791064387,0.49973718791064387,-0.0009062638288588824,0.01678871228636969,0.0,0.0,0.8742604021950584,0.0,4.706624446091573,-0.008451087046776287,0.0,0.7467598030571686,0.8637292754939814,0.8637292754939814,0.45454545454545453,0.49973718791064387,-0.0009062638288588824,0.01678871228636969,0.0,0.0,0.8742604021950584,0.0,4.706624446091573,-0.008451087046776287,0.0,0.7467598030571686,0.8637292754939814,OneVsRestClassifier
4405,-6.855868577957153,-5.650520324707031e-05,-0.002123117446899414,0.8637602179836512,0.4997372569626905,0.4997372569626905,-0.0009060578604316228,0.016784168547885225,0.0,0.0,0.874286213495833,0.0,4.705555730277292,-0.0084490168988235,0.0,0.7468131280431115,0.8637602179836512,0.8637602179836512,0.45454545454545453,0.4997372569626905,-0.0009060578604316228,0.016784168547885225,0.0,0.0,0.874286213495833,0.0,4.705555730277292,-0.0084490168988235,0.0,0.7468131280431115,0.8637602179836512,OneVsRestClassifier
4406,-6.857972145080566,-6.699562072753906e-05,-0.002036571502685547,0.8637911464245176,0.4997373259784607,0.4997373259784607,-0.0009058519856037221,0.016779627156992438,0.0,0.0,0.8743120144939223,0.0,4.704487499691531,-0.00844694776748607,0.0,0.7468664307149985,0.8637911464245176,0.8637911464245176,0.45454545454545453,0.4997373259784607,-0.0009058519856037221,0.016779627156992438,0.0,0.0,0.8743120144939223,0.0,4.704487499691531,-0.00844694776748607,0.0,0.7468664307149985,0.8637911464245176,OneVsRestClassifier
4407,-6.859966039657593,-7.534027099609375e-05,-0.0019185543060302734,0.8638220608261462,0.4997373949579832,0.4997373949579832,-0.0009056462043121629,0.016775088111904535,0.0,0.0,0.8743378051952497,0.0,4.703419754003902,-0.008444879652013362,0.0,0.7469197110867313,0.8638220608261462,0.8638220608261462,0.45454545454545453,0.4997373949579832,-0.0009056462043121629,0.016775088111904535,0.0,0.0,0.8743378051952497,0.0,4.703419754003902,-0.008444879652013362,0.0,0.7469197110867313,0.8638220608261462,OneVsRestClassifier
